matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930102,810,993360,B,2,possession,41,138,6.2524999999999995,21.044999999999998,22,31,31,22,801.0
103930102,810,80009,B,2,loss_badPass,91,159,13.877500000000001,24.247500000000002,22,31,31,22,801.0
103930102,801,80057,A,2,throwIn,44,-5,6.71,-0.7625000000000001,22,31,22,31,801.0
103930102,801,993702,A,2,possession,73,25,11.1325,3.8125,22,31,22,31,801.0
103930102,801,80558,A,2,possession,21,94,3.2024999999999997,14.334999999999999,22,31,22,31,801.0
103930102,801,1004493,A,2,possession,27,120,4.117500000000001,18.3,22,31,22,31,801.0
103930102,801,80301,A,2,possession,46,140,7.015000000000001,21.349999999999998,22,31,22,31,801.0
103930102,801,80301,A,2,feed,46,140,7.015000000000001,21.349999999999998,22,31,22,31,801.0
103930102,801,1010545,A,2,goalMake,54,191,8.235000000000001,29.127499999999998,23,31,23,31,801.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,23,31,23,31,810.0
103930102,801,80301,A,2,centrePassReceive,60,125,9.15,19.0625,23,31,23,31,810.0
103930102,801,1004493,A,2,secondPhaseReceive,6,139,0.9149999999999999,21.197499999999998,23,31,23,31,810.0
103930102,801,80826,A,2,possession,11,127,1.6775,19.3675,23,31,23,31,810.0
103930102,801,80301,A,2,possession,20,140,3.0500000000000003,21.349999999999998,23,31,23,31,810.0
103930102,801,80558,A,2,loss_drop,21,165,3.2024999999999997,25.162499999999998,23,31,23,31,810.0
103930102,810,80343,B,2,possession,61,22,9.3025,3.355,23,31,31,23,810.0
103930102,801,1010545,A,2,penalty_obstruction,39,178,5.9475,27.145,23,31,23,31,810.0
103930102,810,80343,B,2,possession,61,22,9.3025,3.355,23,31,31,23,810.0
103930102,810,80534,B,2,possession,56,53,8.540000000000001,8.0825,23,31,31,23,810.0
103930102,810,998408,B,2,possession,24,75,3.6599999999999997,11.4375,23,31,31,23,810.0
103930102,810,80343,B,2,possession,48,60,7.319999999999999,9.15,23,31,31,23,810.0
103930102,810,998408,B,2,possession,68,92,10.370000000000001,14.030000000000001,23,31,31,23,810.0
103930102,810,80473,B,2,possession,87,113,13.2675,17.232499999999998,23,31,31,23,810.0
103930102,801,1004493,A,2,penalty_contact,13,87,1.9825000000000002,13.2675,23,31,23,31,810.0
103930102,810,998408,B,2,possession,87,113,13.2675,17.232499999999998,23,31,31,23,810.0
103930102,810,993360,B,2,possession,67,164,10.217500000000001,25.009999999999998,23,31,31,23,810.0
103930102,801,80558,A,2,penalty_contact,33,36,5.032500000000001,5.49,23,31,23,31,810.0
103930102,810,993360,B,2,loss_badPass,67,164,10.217500000000001,25.009999999999998,23,31,31,23,810.0
103930102,801,80057,A,2,throwIn,58,-7,8.844999999999999,-1.0675000000000001,23,31,23,31,810.0
103930102,801,80826,A,2,possession,14,46,2.1350000000000002,7.015000000000001,23,31,23,31,810.0
103930102,801,80558,A,2,possession,8,102,1.22,15.555,23,31,23,31,810.0
103930102,801,80826,A,2,possession,23,92,3.5075000000000003,14.030000000000001,23,31,23,31,810.0
103930102,801,80301,A,2,possession,23,123,3.5075000000000003,18.7575,23,31,23,31,810.0
103930102,801,80558,A,2,possession,8,152,1.22,23.18,23,31,23,31,810.0
103930102,810,80473,B,2,penalty_obstruction,92,48,14.030000000000001,7.319999999999999,23,31,31,23,810.0
103930102,801,80558,A,2,possession,8,152,1.22,23.18,23,31,23,31,810.0
103930102,801,80301,A,2,possession,33,163,5.032500000000001,24.857499999999998,23,31,23,31,810.0
103930102,810,80534,B,2,deflection,63,23,9.6075,3.5075000000000003,23,31,31,23,810.0
103930102,801,80558,A,2,possession,38,154,5.795,23.485,23,31,23,31,810.0
103930102,801,80558,A,2,feed,38,154,5.795,23.485,23,31,23,31,810.0
103930102,801,1004493,A,2,possession,26,192,3.9650000000000003,29.279999999999998,23,31,23,31,810.0
103930102,801,1010545,A,2,possession,52,190,7.930000000000001,28.974999999999998,23,31,23,31,810.0
103930102,810,80343,B,2,penalty_contact,48,10,7.319999999999999,1.5250000000000001,23,31,31,23,810.0
103930102,801,1010545,A,2,goalMiss,52,190,7.930000000000001,28.974999999999998,23,31,23,31,810.0
103930102,810,80343,B,2,gain_defensiveRebound,50,2,7.625,0.305,23,31,31,23,810.0
103930102,810,80473,B,2,possession,56,72,8.540000000000001,10.98,23,31,31,23,810.0
103930102,810,998408,B,2,possession,35,84,5.3374999999999995,12.809999999999999,23,31,31,23,810.0
103930102,810,80009,B,2,possession,47,116,7.1674999999999995,17.689999999999998,23,31,31,23,810.0
103930102,810,998408,B,2,possession,65,117,9.9125,17.842499999999998,23,31,31,23,810.0
103930102,810,993360,B,2,possession,48,143,7.319999999999999,21.807499999999997,23,31,31,23,810.0
103930102,810,80009,B,2,possession,23,165,3.5075000000000003,25.162499999999998,23,31,31,23,810.0
103930102,810,80473,B,2,possession,50,162,7.625,24.705000000000002,23,31,31,23,810.0
103930102,801,80558,A,2,penalty_contact,50,38,7.625,5.795,23,31,23,31,810.0
103930102,810,80473,B,2,possession,50,162,7.625,24.705000000000002,23,31,31,23,810.0
103930102,801,80057,A,2,deflection,32,7,4.88,1.0675000000000001,23,31,23,31,810.0
103930102,810,80009,B,2,throwIn,79,206,12.047500000000001,31.415,23,31,31,23,810.0
103930102,801,993702,A,2,deflection,44,33,6.71,5.032500000000001,23,31,23,31,810.0
103930102,810,80009,B,2,possession,53,174,8.0825,26.535,23,31,31,23,810.0
103930102,801,80057,A,2,penalty_obstruction,47,26,7.1674999999999995,3.9650000000000003,23,31,23,31,810.0
103930102,810,80009,B,2,possession,53,174,8.0825,26.535,23,31,31,23,810.0
103930102,810,80826,B,2,goalMake,42,192,6.404999999999999,29.279999999999998,23,32,32,23,810.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,23,32,32,23,810.0
103930102,810,993360,B,2,centrePassReceive,32,111,4.88,16.927500000000002,23,32,32,23,810.0
103930102,801,993702,A,2,penalty_contact,68,89,10.370000000000001,13.5725,23,32,23,32,810.0
103930102,810,998408,B,2,possession,32,111,4.88,16.927500000000002,23,32,32,23,810.0
103930102,810,993360,B,2,possession,21,157,3.2024999999999997,23.942500000000003,23,32,32,23,810.0
103930102,810,993360,B,2,possession,21,157,3.2024999999999997,23.942500000000003,23,32,32,23,810.0
103930102,801,80440,A,2,penalty_contact,56,25,8.540000000000001,3.8125,23,32,23,32,810.0
103930102,810,80009,B,2,possession,44,175,6.71,26.6875,23,32,32,23,810.0
103930102,810,80826,B,2,possession,46,192,7.015000000000001,29.279999999999998,23,32,32,23,810.0
103930102,801,80057,A,2,penalty_contact,54,8,8.235000000000001,1.22,23,32,23,32,810.0
103930102,810,80826,B,2,goalMake,46,192,7.015000000000001,29.279999999999998,23,33,33,23,810.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,23,33,23,33,801.0
103930102,801,1004493,A,2,centrePassReceive,73,125,11.1325,19.0625,23,33,23,33,801.0
103930102,801,80558,A,2,secondPhaseReceive,68,141,10.370000000000001,21.502499999999998,23,33,23,33,801.0
103930102,810,80473,B,2,penalty_obstruction,32,59,4.88,8.997499999999999,23,33,33,23,801.0
103930102,801,80558,A,2,possession,68,141,10.370000000000001,21.502499999999998,23,33,23,33,801.0
103930102,801,80558,A,2,feed,68,141,10.370000000000001,21.502499999999998,23,33,23,33,801.0
103930102,801,1010545,A,2,possession,33,189,5.032500000000001,28.822499999999998,23,33,23,33,801.0
103930102,810,80343,B,2,penalty_contact,67,11,10.217500000000001,1.6775,23,33,33,23,801.0
103930102,801,1010545,A,2,goalMake,33,189,5.032500000000001,28.822499999999998,24,33,24,33,801.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,24,33,33,24,810.0
103930102,810,993360,B,2,centrePassReceive,84,105,12.809999999999999,16.0125,24,33,33,24,810.0
103930102,810,80534,B,2,secondPhaseReceive,52,78,7.930000000000001,11.895,24,33,33,24,810.0
103930102,810,80473,B,2,possession,52,96,7.930000000000001,14.639999999999999,24,33,33,24,810.0
103930102,801,80558,A,2,penalty_obstruction,48,104,7.319999999999999,15.860000000000001,24,33,24,33,810.0
103930102,810,80534,B,2,possession,51,96,7.7775,14.639999999999999,24,33,33,24,810.0
103930102,810,80473,B,2,possession,21,155,3.2024999999999997,23.6375,24,33,33,24,810.0
103930102,810,80009,B,2,possession,45,164,6.8625,25.009999999999998,24,33,33,24,810.0
103930102,810,80009,B,2,feed,45,164,6.8625,25.009999999999998,24,33,33,24,810.0
103930102,810,80826,B,2,goalMake,55,195,8.387500000000001,29.7375,24,34,34,24,810.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,24,34,24,34,810.0
103930102,810,998408,B,2,gain_pickUp,51,56,7.7775,8.540000000000001,24,34,34,24,810.0
103930102,810,80473,B,2,possession,48,73,7.319999999999999,11.1325,24,34,34,24,810.0
103930102,810,80009,B,2,possession,64,92,9.76,14.030000000000001,24,34,34,24,810.0
103930102,810,80534,B,2,possession,31,123,4.7275,18.7575,24,34,34,24,810.0
103930102,810,80473,B,2,possession,24,144,3.6599999999999997,21.96,24,34,34,24,810.0
103930102,801,80558,A,2,penalty_contact,76,56,11.59,8.540000000000001,24,34,24,34,810.0
103930102,810,80473,B,2,possession,24,144,3.6599999999999997,21.96,24,34,34,24,810.0
103930102,810,80473,B,2,feed,24,144,3.6599999999999997,21.96,24,34,34,24,810.0
103930102,810,80826,B,2,goalMake,41,190,6.2524999999999995,28.974999999999998,24,35,35,24,810.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,24,35,35,24,810.0
103930102,810,998408,B,2,centrePassReceive,31,119,4.7275,18.1475,24,35,35,24,810.0
103930102,810,80009,B,2,secondPhaseReceive,24,152,3.6599999999999997,23.18,24,35,35,24,810.0
103930102,810,993360,B,2,possession,16,186,2.44,28.365000000000002,24,35,35,24,810.0
103930102,810,80009,B,2,possession,24,173,3.6599999999999997,26.3825,24,35,35,24,810.0
103930102,801,80440,A,2,penalty_obstruction,76,27,11.59,4.117500000000001,24,35,24,35,810.0
103930102,810,993360,B,2,possession,24,173,3.6599999999999997,26.3825,24,35,35,24,810.0
103930102,801,80558,A,2,penalty_obstruction,76,27,11.59,4.117500000000001,24,35,24,35,810.0
103930102,810,993360,B,2,possession,24,173,3.6599999999999997,26.3825,24,35,35,24,810.0
103930102,810,993360,B,2,feed,24,173,3.6599999999999997,26.3825,24,35,35,24,810.0
103930102,810,80009,B,2,possession,42,189,6.404999999999999,28.822499999999998,24,35,35,24,810.0
103930102,801,80057,A,2,penalty_contact,58,11,8.844999999999999,1.6775,24,35,24,35,810.0
103930102,810,80009,B,2,possession,42,189,6.404999999999999,28.822499999999998,24,35,35,24,810.0
103930102,801,80440,A,2,penalty_obstruction,58,11,8.844999999999999,1.6775,24,35,24,35,810.0
103930102,810,80009,B,2,goalMiss,42,189,6.404999999999999,28.822499999999998,24,35,35,24,810.0
103930102,801,80440,A,2,gain_defensiveRebound,50,3,7.625,0.45749999999999996,24,35,24,35,810.0
103930102,801,80558,A,2,possession,73,64,11.1325,9.76,24,35,24,35,810.0
103930102,801,80440,A,2,possession,66,120,10.065000000000001,18.3,24,35,24,35,810.0
103930102,801,1004493,A,2,possession,52,145,7.930000000000001,22.1125,24,35,24,35,810.0
103930102,810,998408,B,2,penalty_contact,48,55,7.319999999999999,8.387500000000001,24,35,35,24,810.0
103930102,801,80301,A,2,possession,52,145,7.930000000000001,22.1125,24,35,24,35,810.0
103930102,801,80558,A,2,possession,16,183,2.44,27.907500000000002,24,35,24,35,810.0
103930102,801,80301,A,2,possession,79,173,12.047500000000001,26.3825,24,35,24,35,810.0
103930102,801,80301,A,2,possession,79,173,12.047500000000001,26.3825,24,35,24,35,810.0
103930102,810,80343,B,2,penalty_contact,75,13,11.4375,1.9825000000000002,24,35,35,24,810.0
103930102,801,1004493,A,2,goalMiss,25,187,3.8125,28.517500000000002,24,35,24,35,810.0
103930102,810,80534,B,2,gain_defensiveRebound,50,2,7.625,0.305,24,35,35,24,810.0
103930102,810,80473,B,2,possession,68,32,10.370000000000001,4.88,24,35,35,24,810.0
103930102,810,998408,B,2,possession,20,65,3.0500000000000003,9.9125,24,35,35,24,810.0
103930102,810,80009,B,2,possession,12,95,1.8299999999999998,14.487499999999999,24,35,35,24,810.0
103930102,810,998408,B,2,possession,47,129,7.1674999999999995,19.6725,24,35,35,24,810.0
103930102,810,993360,B,2,possession,38,145,5.795,22.1125,24,35,35,24,810.0
103930102,801,80558,A,2,penalty_contact,62,55,9.455,8.387500000000001,24,35,24,35,810.0
103930102,810,993360,B,2,possession,38,145,5.795,22.1125,24,35,35,24,810.0
103930102,810,80009,B,2,possession,34,170,5.1850000000000005,25.925,24,35,35,24,810.0
103930102,810,80009,B,2,feed,34,170,5.1850000000000005,25.925,24,35,35,24,810.0
103930102,810,80826,B,2,possession,52,188,7.930000000000001,28.669999999999998,24,35,35,24,810.0
103930102,801,80440,A,2,penalty_contact,48,12,7.319999999999999,1.8299999999999998,24,35,24,35,810.0
103930102,810,80826,B,2,goalMake,52,188,7.930000000000001,28.669999999999998,24,36,36,24,810.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,24,36,24,36,801.0
103930102,801,1004493,A,2,centrePassReceive,32,112,4.88,17.080000000000002,24,36,24,36,801.0
103930102,801,80301,A,2,secondPhaseReceive,10,170,1.5250000000000001,25.925,24,36,24,36,801.0
103930102,801,80301,A,2,feed,10,170,1.5250000000000001,25.925,24,36,24,36,801.0
103930102,801,1010545,A,2,goalMake,52,186,7.930000000000001,28.365000000000002,25,36,25,36,801.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,25,36,36,25,810.0
103930102,810,993360,B,2,centrePassReceive,19,127,2.8975,19.3675,25,36,36,25,810.0
103930102,810,80009,B,2,secondPhaseReceive,18,149,2.745,22.7225,25,36,36,25,810.0
103930102,810,80009,B,2,feed,18,149,2.745,22.7225,25,36,36,25,810.0
103930102,810,80826,B,2,goalMake,35,197,5.3374999999999995,30.0425,25,37,37,25,810.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,25,37,25,37,801.0
103930102,801,80440,A,2,centrePassReceive,66,96,10.065000000000001,14.639999999999999,25,37,25,37,801.0
103930102,801,80301,A,2,secondPhaseReceive,90,180,13.725,27.45,25,37,25,37,801.0
103930102,801,80558,A,2,possession,68,167,10.370000000000001,25.467499999999998,25,37,25,37,801.0
103930102,801,80558,A,2,feed,68,167,10.370000000000001,25.467499999999998,25,37,25,37,801.0
103930102,801,1010545,A,2,goalMake,44,194,6.71,29.585,26,37,26,37,801.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,26,37,37,26,810.0
103930102,810,993360,B,2,centrePassReceive,22,120,3.355,18.3,26,37,37,26,810.0
103930102,810,80009,B,2,secondPhaseReceive,39,141,5.9475,21.502499999999998,26,37,37,26,810.0
103930102,810,80473,B,2,possession,77,172,11.7425,26.23,26,37,37,26,810.0
103930102,810,80473,B,2,feed,77,172,11.7425,26.23,26,37,37,26,810.0
103930102,810,80009,B,2,possession,62,181,9.455,27.6025,26,37,37,26,810.0
103930102,810,993360,B,2,possession,15,187,2.2875,28.517500000000002,26,37,37,26,810.0
103930102,810,993360,B,2,feed,15,187,2.2875,28.517500000000002,26,37,37,26,810.0
103930102,810,80826,B,2,goalMake,50,188,7.625,28.669999999999998,26,38,38,26,810.0
103930102,801,80558,A,2,centrePass,50,100,7.625,15.25,26,38,26,38,801.0
103930102,801,80301,A,2,centrePassReceive,76,110,11.59,16.775000000000002,26,38,26,38,801.0
103930102,801,1004493,A,2,secondPhaseReceive,25,124,3.8125,18.91,26,38,26,38,801.0
103930102,801,80301,A,2,possession,17,170,2.5925000000000002,25.925,26,38,26,38,801.0
103930102,801,80301,A,2,feed,17,170,2.5925000000000002,25.925,26,38,26,38,801.0
103930102,801,1010545,A,2,goalMake,56,193,8.540000000000001,29.432499999999997,27,38,27,38,801.0
103930102,810,80473,B,2,centrePass,50,100,7.625,15.25,27,38,38,27,810.0
103930102,810,993360,B,2,centrePassReceive,85,125,12.9625,19.0625,27,38,38,27,810.0
103930102,801,993702,A,2,penalty_contact,72,63,10.98,9.6075,27,38,27,38,810.0
103930102,810,80473,B,2,possession,28,137,4.2700000000000005,20.892500000000002,27,38,38,27,810.0
103930102,810,80473,B,2,feed,28,137,4.2700000000000005,20.892500000000002,27,38,38,27,810.0
103930102,810,80009,B,2,possession,37,196,5.6425,29.89,27,38,38,27,810.0
103930102,801,80057,A,2,penalty_contact,63,4,9.6075,0.61,27,38,27,38,810.0
103930102,810,80826,B,2,goalMake,37,196,5.6425,29.89,27,39,39,27,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,27,39,27,39,801.0
103930102,801,993702,A,3,centrePassReceive,21,113,3.2024999999999997,17.232499999999998,27,39,27,39,801.0
103930102,801,80558,A,3,secondPhaseReceive,38,140,5.795,21.349999999999998,27,39,27,39,801.0
103930102,801,80301,A,3,possession,13,189,1.9825000000000002,28.822499999999998,27,39,27,39,801.0
103930102,801,80558,A,3,possession,32,169,4.88,25.7725,27,39,27,39,801.0
103930102,801,80558,A,3,feed,32,169,4.88,25.7725,27,39,27,39,801.0
103930102,801,1010545,A,3,goalMiss,56,191,8.540000000000001,29.127499999999998,27,39,27,39,801.0
103930102,801,1010545,A,3,loss_badPass,50,198,7.625,30.195,27,39,27,39,801.0
103930102,810,80343,B,3,throwIn,39,-5,5.9475,-0.7625000000000001,27,39,39,27,801.0
103930102,810,80452,B,3,possession,81,18,12.352500000000001,2.745,27,39,39,27,801.0
103930102,810,80343,B,3,loss_drop,48,36,7.319999999999999,5.49,27,39,39,27,801.0
103930102,801,1004493,A,3,possession,93,153,14.182500000000001,23.3325,27,39,27,39,801.0
103930102,801,80301,A,3,possession,72,172,10.98,26.23,27,39,27,39,801.0
103930102,810,80452,B,3,penalty_obstruction,28,28,4.2700000000000005,4.2700000000000005,27,39,39,27,801.0
103930102,801,80301,A,3,possession,72,172,10.98,26.23,27,39,27,39,801.0
103930102,801,80301,A,3,feed,72,172,10.98,26.23,27,39,27,39,801.0
103930102,801,1004493,A,3,goalMiss,67,184,10.217500000000001,28.060000000000002,27,39,27,39,801.0
103930102,810,80534,B,3,loss_badPass,50,2,7.625,0.305,27,39,39,27,801.0
103930102,801,1004493,A,3,throwIn,55,205,8.387500000000001,31.262499999999996,27,39,27,39,801.0
103930102,810,80473,B,3,penalty_contact,69,28,10.522499999999999,4.2700000000000005,27,39,39,27,801.0
103930102,801,80558,A,3,possession,31,172,4.7275,26.23,27,39,27,39,801.0
103930102,801,80301,A,3,possession,48,165,7.319999999999999,25.162499999999998,27,39,27,39,801.0
103930102,810,80343,B,3,penalty_contact,47,11,7.1674999999999995,1.6775,27,39,39,27,801.0
103930102,801,1004493,A,3,goalMake,53,189,8.0825,28.822499999999998,28,39,28,39,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,28,39,39,28,810.0
103930102,810,80452,B,3,centrePassReceive,27,99,4.117500000000001,15.0975,28,39,39,28,810.0
103930102,810,998408,B,3,secondPhaseReceive,7,112,1.0675000000000001,17.080000000000002,28,39,39,28,810.0
103930102,810,80452,B,3,possession,17,123,2.5925000000000002,18.7575,28,39,39,28,810.0
103930102,810,80009,B,3,possession,7,173,1.0675000000000001,26.3825,28,39,39,28,810.0
103930102,810,80009,B,3,feed,7,173,1.0675000000000001,26.3825,28,39,39,28,810.0
103930102,810,80826,B,3,possession,36,190,5.49,28.974999999999998,28,39,39,28,810.0
103930102,801,80826,A,3,penalty_contact,64,10,9.76,1.5250000000000001,28,39,28,39,810.0
103930102,810,80826,B,3,goalMake,36,190,5.49,28.974999999999998,28,40,40,28,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,28,40,28,40,810.0
103930102,801,80826,A,3,centrePassReceive,30,86,4.575,13.115,28,40,28,40,810.0
103930102,801,1004493,A,3,secondPhaseReceive,14,111,2.1350000000000002,16.927500000000002,28,40,28,40,810.0
103930102,801,80826,A,3,possession,38,87,5.795,13.2675,28,40,28,40,810.0
103930102,801,80558,A,3,possession,11,121,1.6775,18.4525,28,40,28,40,810.0
103930102,801,993702,A,3,possession,36,109,5.49,16.622500000000002,28,40,28,40,810.0
103930102,801,993702,A,3,loss_badPass,32,156,4.88,23.79,28,40,28,40,810.0
103930102,810,80534,B,3,gain_intercept,68,44,10.370000000000001,6.71,28,40,40,28,810.0
103930102,810,80452,B,3,possession,50,57,7.625,8.692499999999999,28,40,40,28,810.0
103930102,810,80534,B,3,possession,82,73,12.504999999999999,11.1325,28,40,40,28,810.0
103930102,810,80009,B,3,possession,78,157,11.895,23.942500000000003,28,40,40,28,810.0
103930102,810,80009,B,3,feed,78,157,11.895,23.942500000000003,28,40,40,28,810.0
103930102,810,80826,B,3,possession,57,190,8.692499999999999,28.974999999999998,28,40,40,28,810.0
103930102,801,80057,A,3,penalty_obstruction,43,10,6.5575,1.5250000000000001,28,40,28,40,810.0
103930102,810,80826,B,3,goalMake,57,190,8.692499999999999,28.974999999999998,28,41,41,28,810.0
103930102,810,80009,B,3,penalty_offContact,110,222,16.775000000000002,33.855000000000004,28,41,41,28,801.0
103930102,801,80558,A,3,possession,78,117,11.895,17.842499999999998,28,41,28,41,801.0
103930102,810,80473,B,3,penalty_contact,22,83,3.355,12.657499999999999,28,41,41,28,801.0
103930102,801,993702,A,3,possession,78,117,11.895,17.842499999999998,28,41,28,41,801.0
103930102,801,80558,A,3,possession,86,157,13.115,23.942500000000003,28,41,28,41,801.0
103930102,801,993702,A,3,possession,85,131,12.9625,19.9775,28,41,28,41,801.0
103930102,801,80558,A,3,possession,93,140,14.182500000000001,21.349999999999998,28,41,28,41,801.0
103930102,801,993702,A,3,possession,84,132,12.809999999999999,20.130000000000003,28,41,28,41,801.0
103930102,801,80558,A,3,possession,93,184,14.182500000000001,28.060000000000002,28,41,28,41,801.0
103930102,801,80558,A,3,feed,93,184,14.182500000000001,28.060000000000002,28,41,28,41,801.0
103930102,801,1004493,A,3,goalMake,70,186,10.674999999999999,28.365000000000002,29,41,29,41,801.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,29,41,29,41,801.0
103930102,801,993702,A,3,centrePassReceive,76,103,11.59,15.7075,29,41,29,41,801.0
103930102,801,80301,A,3,secondPhaseReceive,83,180,12.657499999999999,27.45,29,41,29,41,801.0
103930102,801,993702,A,3,possession,89,132,13.5725,20.130000000000003,29,41,29,41,801.0
103930102,801,993702,A,3,feed,89,132,13.5725,20.130000000000003,29,41,29,41,801.0
103930102,801,1004493,A,3,possession,30,198,4.575,30.195,29,41,29,41,801.0
103930102,801,1010545,A,3,goalMake,52,191,7.930000000000001,29.127499999999998,30,41,30,41,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,30,41,41,30,810.0
103930102,810,998408,B,3,centrePassReceive,8,102,1.22,15.555,30,41,41,30,810.0
103930102,810,80473,B,3,secondPhaseReceive,26,124,3.9650000000000003,18.91,30,41,41,30,810.0
103930102,810,80473,B,3,feed,26,124,3.9650000000000003,18.91,30,41,41,30,810.0
103930102,810,80826,B,3,possession,32,182,4.88,27.755000000000003,30,41,41,30,810.0
103930102,810,80473,B,3,possession,20,178,3.0500000000000003,27.145,30,41,41,30,810.0
103930102,810,80473,B,3,feed,20,178,3.0500000000000003,27.145,30,41,41,30,810.0
103930102,810,80009,B,3,goalMake,27,187,4.117500000000001,28.517500000000002,30,42,42,30,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,30,42,30,42,801.0
103930102,801,1004493,A,3,centrePassReceive,13,131,1.9825000000000002,19.9775,30,42,30,42,801.0
103930102,801,80301,A,3,secondPhaseReceive,14,164,2.1350000000000002,25.009999999999998,30,42,30,42,801.0
103930102,801,1004493,A,3,possession,32,173,4.88,26.3825,30,42,30,42,801.0
103930102,801,1004493,A,3,feed,32,173,4.88,26.3825,30,42,30,42,801.0
103930102,801,1010545,A,3,possession,55,189,8.387500000000001,28.822499999999998,30,42,30,42,801.0
103930102,810,80534,B,3,penalty_contact,45,11,6.8625,1.6775,30,42,42,30,801.0
103930102,801,1010545,A,3,goalMake,55,189,8.387500000000001,28.822499999999998,31,42,31,42,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,31,42,42,31,810.0
103930102,810,80009,B,3,centrePassReceive,86,124,13.115,18.91,31,42,42,31,810.0
103930102,810,998408,B,3,secondPhaseReceive,85,179,12.9625,27.2975,31,42,42,31,810.0
103930102,810,998408,B,3,feed,85,179,12.9625,27.2975,31,42,42,31,810.0
103930102,810,80826,B,3,goalMake,55,194,8.387500000000001,29.585,31,43,43,31,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,31,43,31,43,801.0
103930102,801,1004493,A,3,centrePassReceive,21,121,3.2024999999999997,18.4525,31,43,31,43,801.0
103930102,801,80301,A,3,secondPhaseReceive,22,168,3.355,25.619999999999997,31,43,31,43,801.0
103930102,801,80301,A,3,feed,22,168,3.355,25.619999999999997,31,43,31,43,801.0
103930102,801,1010545,A,3,goalMake,43,196,6.5575,29.89,32,43,32,43,801.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,32,43,43,32,810.0
103930102,810,80009,B,3,centrePassReceive,13,121,1.9825000000000002,18.4525,32,43,43,32,810.0
103930102,810,80473,B,3,secondPhaseReceive,53,125,8.0825,19.0625,32,43,43,32,810.0
103930102,810,998408,B,3,possession,78,170,11.895,25.925,32,43,43,32,810.0
103930102,810,998408,B,3,feed,78,170,11.895,25.925,32,43,43,32,810.0
103930102,810,80009,B,3,possession,73,193,11.1325,29.432499999999997,32,43,43,32,810.0
103930102,810,80473,B,3,possession,59,165,8.997499999999999,25.162499999999998,32,43,43,32,810.0
103930102,810,80473,B,3,feed,59,165,8.997499999999999,25.162499999999998,32,43,43,32,810.0
103930102,810,80826,B,3,possession,59,195,8.997499999999999,29.7375,32,43,43,32,810.0
103930102,801,80826,A,3,penalty_obstruction,41,5,6.2524999999999995,0.7625000000000001,32,43,32,43,810.0
103930102,810,80826,B,3,goalMake,59,195,8.997499999999999,29.7375,32,44,44,32,810.0
103930102,801,80558,A,3,centrePass,50,100,7.625,15.25,32,44,32,44,810.0
103930102,801,80301,A,3,centrePassReceive,72,131,10.98,19.9775,32,44,32,44,810.0
103930102,801,80301,A,3,loss_badPass,19,179,2.8975,27.2975,32,44,32,44,810.0
103930102,810,80343,B,3,gain_intercept,81,21,12.352500000000001,3.2024999999999997,32,44,44,32,810.0
103930102,810,80452,B,3,possession,72,32,10.98,4.88,32,44,44,32,810.0
103930102,810,80009,B,3,possession,62,72,9.455,10.98,32,44,44,32,810.0
103930102,810,80473,B,3,possession,69,119,10.522499999999999,18.1475,32,44,44,32,810.0
103930102,810,80452,B,3,possession,89,126,13.5725,19.215,32,44,44,32,810.0
103930102,810,80473,B,3,possession,77,156,11.7425,23.79,32,44,44,32,810.0
103930102,810,80473,B,3,feed,77,156,11.7425,23.79,32,44,44,32,810.0
103930102,810,80826,B,3,goalMake,61,189,9.3025,28.822499999999998,32,45,45,32,810.0
103930102,810,80473,B,3,centrePass,50,100,7.625,15.25,32,45,45,32,810.0
103930102,810,998408,B,3,centrePassReceive,39,116,5.9475,17.689999999999998,32,45,45,32,810.0
103930102,810,80009,B,3,secondPhaseReceive,5,136,0.7625000000000001,20.740000000000002,32,45,45,32,810.0
103930102,801,80558,A,3,penalty_contact,79,38,12.047500000000001,5.795,32,45,32,45,810.0
103930102,810,80473,B,3,possession,21,162,3.2024999999999997,24.705000000000002,32,45,45,32,810.0
