matchId,squadId,playerId,teamLabel,period,eventLabel,xCoord,yCoord,xCoordMetres,yCoordMetres,scoreA,scoreB,squadScore,oppSquadScore,nextScoreSquadId
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,34,29,34,29,806.0
103930804,807,993463,A,3,penalty_contactOnCP,32,137,4.88,20.892500000000002,34,29,34,29,806.0
103930804,806,1001701,B,3,possession,68,63,10.370000000000001,9.6075,34,29,29,34,806.0
103930804,806,80439,B,3,possession,61,89,9.3025,13.5725,34,29,29,34,806.0
103930804,806,999128,B,3,possession,91,121,13.877500000000001,18.4525,34,29,29,34,806.0
103930804,806,1001701,B,3,possession,76,107,11.59,16.317500000000003,34,29,29,34,806.0
103930804,806,80439,B,3,possession,85,156,12.9625,23.79,34,29,29,34,806.0
103930804,806,999128,B,3,possession,94,171,14.334999999999999,26.0775,34,29,29,34,806.0
103930804,806,80439,B,3,possession,79,169,12.047500000000001,25.7725,34,29,29,34,806.0
103930804,807,1000831,A,3,penalty_contact,21,31,3.2024999999999997,4.7275,34,29,34,29,806.0
103930804,806,80439,B,3,possession,79,169,12.047500000000001,25.7725,34,29,29,34,806.0
103930804,806,80439,B,3,feed,79,169,12.047500000000001,25.7725,34,29,29,34,806.0
103930804,806,1001711,B,3,goalMiss,47,186,7.1674999999999995,28.365000000000002,34,29,29,34,806.0
103930804,806,1001711,B,3,attackingRebound,50,197,7.625,30.0425,34,29,29,34,806.0
103930804,807,80080,A,3,penalty_contact,50,3,7.625,0.45749999999999996,34,29,34,29,806.0
103930804,806,1001711,B,3,possession,50,197,7.625,30.0425,34,29,29,34,806.0
103930804,807,1006231,A,3,penalty_obstruction,50,3,7.625,0.45749999999999996,34,29,34,29,806.0
103930804,806,1001711,B,3,goalMake,50,197,7.625,30.0425,34,30,30,34,806.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,34,30,30,34,806.0
103930804,806,1001702,B,3,centrePassReceive,27,124,4.117500000000001,18.91,34,30,30,34,806.0
103930804,806,1001711,B,3,secondPhaseReceive,15,189,2.2875,28.822499999999998,34,30,30,34,806.0
103930804,806,1001711,B,3,feed,15,189,2.2875,28.822499999999998,34,30,30,34,806.0
103930804,806,999128,B,3,goalMake,39,196,5.9475,29.89,34,31,31,34,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,34,31,34,31,807.0
103930804,807,992954,A,3,centrePassReceive,79,123,12.047500000000001,18.7575,34,31,34,31,807.0
103930804,807,993463,A,3,secondPhaseReceive,67,135,10.217500000000001,20.587500000000002,34,31,34,31,807.0
103930804,807,1000831,A,3,possession,39,146,5.9475,22.265,34,31,34,31,807.0
103930804,807,80078,A,3,possession,8,193,1.22,29.432499999999997,34,31,34,31,807.0
103930804,806,80439,B,3,loss_offside,50,34,7.625,5.1850000000000005,34,31,31,34,807.0
103930804,807,993463,A,3,possession,50,167,7.625,25.467499999999998,34,31,34,31,807.0
103930804,807,1000831,A,3,possession,41,166,6.2524999999999995,25.314999999999998,34,31,34,31,807.0
103930804,807,1000831,A,3,feed,41,166,6.2524999999999995,25.314999999999998,34,31,34,31,807.0
103930804,807,993463,A,3,possession,49,175,7.4725,26.6875,34,31,34,31,807.0
103930804,807,1000831,A,3,possession,41,165,6.2524999999999995,25.162499999999998,34,31,34,31,807.0
103930804,807,1000831,A,3,feed,41,165,6.2524999999999995,25.162499999999998,34,31,34,31,807.0
103930804,807,993463,A,3,goalMake,44,185,6.71,28.212500000000002,35,31,35,31,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,35,31,31,35,806.0
103930804,807,991905,A,3,loss_break,30,69,4.575,10.522499999999999,35,31,35,31,806.0
103930804,806,1001701,B,3,loss_badPass,70,131,10.674999999999999,19.9775,35,31,31,35,806.0
103930804,807,80080,A,3,throwIn,-5,3,-0.7625000000000001,0.45749999999999996,35,31,35,31,806.0
103930804,807,991905,A,3,possession,64,39,9.76,5.9475,35,31,35,31,806.0
103930804,807,1006231,A,3,possession,14,90,2.1350000000000002,13.725,35,31,35,31,806.0
103930804,807,992954,A,3,possession,25,125,3.8125,19.0625,35,31,35,31,806.0
103930804,807,1000831,A,3,possession,17,162,2.5925000000000002,24.705000000000002,35,31,35,31,806.0
103930804,807,992954,A,3,penalty_contact,24,136,3.6599999999999997,20.740000000000002,35,31,35,31,806.0
103930804,806,998404,B,3,possession,76,64,11.59,9.76,35,31,31,35,806.0
103930804,806,999128,B,3,possession,93,107,14.182500000000001,16.317500000000003,35,31,31,35,806.0
103930804,806,1001702,B,3,possession,78,164,11.895,25.009999999999998,35,31,31,35,806.0
103930804,806,1001702,B,3,feed,78,164,11.895,25.009999999999998,35,31,31,35,806.0
103930804,806,1001711,B,3,possession,78,196,11.895,29.89,35,31,31,35,806.0
103930804,806,80439,B,3,possession,55,166,8.387500000000001,25.314999999999998,35,31,31,35,806.0
103930804,806,80439,B,3,feed,55,166,8.387500000000001,25.314999999999998,35,31,31,35,806.0
103930804,806,1001711,B,3,goalMake,43,194,6.5575,29.585,35,32,32,35,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,35,32,35,32,806.0
103930804,807,993463,A,3,centrePassReceive,21,119,3.2024999999999997,18.1475,35,32,35,32,806.0
103930804,806,1001701,B,3,penalty_contact,51,54,7.7775,8.235000000000001,35,32,32,35,806.0
103930804,807,992954,A,3,secondPhaseReceive,49,146,7.4725,22.265,35,32,35,32,806.0
103930804,806,998404,B,3,penalty_contact,50,37,7.625,5.6425,35,32,32,35,806.0
103930804,807,992954,A,3,possession,50,163,7.625,24.857499999999998,35,32,35,32,806.0
103930804,806,998404,B,3,penalty_contact,50,24,7.625,3.6599999999999997,35,32,32,35,806.0
103930804,807,993463,A,3,possession,50,176,7.625,26.84,35,32,35,32,806.0
103930804,807,80078,A,3,loss_drop,45,193,6.8625,29.432499999999997,35,32,35,32,806.0
103930804,806,1003784,B,3,gain_intercept,88,8,13.42,1.22,35,32,32,35,806.0
103930804,806,1001701,B,3,possession,98,46,14.945,7.015000000000001,35,32,32,35,806.0
103930804,806,998404,B,3,possession,58,53,8.844999999999999,8.0825,35,32,32,35,806.0
103930804,806,80439,B,3,possession,59,71,8.997499999999999,10.827499999999999,35,32,32,35,806.0
103930804,806,1003784,B,3,possession,32,79,4.88,12.047500000000001,35,32,32,35,806.0
103930804,806,1001702,B,3,possession,20,121,3.0500000000000003,18.4525,35,32,32,35,806.0
103930804,806,80439,B,3,possession,29,128,4.422499999999999,19.52,35,32,32,35,806.0
103930804,806,1001701,B,3,possession,29,115,4.422499999999999,17.537499999999998,35,32,32,35,806.0
103930804,806,999128,B,3,possession,51,130,7.7775,19.825,35,32,32,35,806.0
103930804,806,80439,B,3,possession,77,166,11.7425,25.314999999999998,35,32,32,35,806.0
103930804,806,999128,B,3,possession,71,152,10.827499999999999,23.18,35,32,32,35,806.0
103930804,806,80439,B,3,possession,44,164,6.71,25.009999999999998,35,32,32,35,806.0
103930804,806,80439,B,3,feed,44,164,6.71,25.009999999999998,35,32,32,35,806.0
103930804,806,1001711,B,3,goalMake,51,187,7.7775,28.517500000000002,35,33,33,35,806.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,35,33,33,35,807.0
103930804,806,999128,B,3,centrePassReceive,86,122,13.115,18.605,35,33,33,35,807.0
103930804,806,80439,B,3,secondPhaseReceive,90,183,13.725,27.907500000000002,35,33,33,35,807.0
103930804,806,999128,B,3,possession,82,158,12.504999999999999,24.095000000000002,35,33,33,35,807.0
103930804,806,80439,B,3,possession,71,172,10.827499999999999,26.23,35,33,33,35,807.0
103930804,807,80080,A,3,penalty_contact,42,10,6.404999999999999,1.5250000000000001,35,33,35,33,807.0
103930804,806,999128,B,3,goalMiss,58,190,8.844999999999999,28.974999999999998,35,33,33,35,807.0
103930804,807,80080,A,3,gain_defensiveRebound,50,3,7.625,0.45749999999999996,35,33,35,33,807.0
103930804,807,80080,A,3,loss_badPass,51,3,7.7775,0.45749999999999996,35,33,35,33,807.0
103930804,806,1001711,B,3,possession,49,196,7.4725,29.89,35,33,33,35,807.0
103930804,806,80439,B,3,possession,80,184,12.200000000000001,28.060000000000002,35,33,33,35,807.0
103930804,806,999128,B,3,possession,60,168,9.15,25.619999999999997,35,33,33,35,807.0
103930804,806,1001702,B,3,loss_offside,49,166,7.4725,25.314999999999998,35,33,33,35,807.0
103930804,807,80080,A,3,possession,52,33,7.930000000000001,5.032500000000001,35,33,35,33,807.0
103930804,807,1006231,A,3,possession,79,39,12.047500000000001,5.9475,35,33,35,33,807.0
103930804,807,1000831,A,3,possession,57,46,8.692499999999999,7.015000000000001,35,33,35,33,807.0
103930804,807,991905,A,3,possession,40,58,6.1000000000000005,8.844999999999999,35,33,35,33,807.0
103930804,807,992954,A,3,possession,8,93,1.22,14.182500000000001,35,33,35,33,807.0
103930804,807,1006231,A,3,possession,27,81,4.117500000000001,12.352500000000001,35,33,35,33,807.0
103930804,807,1000831,A,3,possession,51,112,7.7775,17.080000000000002,35,33,35,33,807.0
103930804,806,80439,B,3,penalty_contact,49,88,7.4725,13.42,35,33,33,35,807.0
103930804,807,1006231,A,3,possession,51,112,7.7775,17.080000000000002,35,33,35,33,807.0
103930804,807,1000831,A,3,possession,86,141,13.115,21.502499999999998,35,33,35,33,807.0
103930804,807,993463,A,3,possession,57,150,8.692499999999999,22.875,35,33,35,33,807.0
103930804,807,1000831,A,3,possession,69,167,10.522499999999999,25.467499999999998,35,33,35,33,807.0
103930804,807,1000831,A,3,feed,69,167,10.522499999999999,25.467499999999998,35,33,35,33,807.0
103930804,807,993463,A,3,goalMake,55,189,8.387500000000001,28.822499999999998,36,33,36,33,807.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,36,33,36,33,807.0
103930804,807,993463,A,3,centrePassReceive,30,121,4.575,18.4525,36,33,36,33,807.0
103930804,807,992954,A,3,secondPhaseReceive,14,139,2.1350000000000002,21.197499999999998,36,33,36,33,807.0
103930804,807,993463,A,3,possession,6,167,0.9149999999999999,25.467499999999998,36,33,36,33,807.0
103930804,806,80439,B,3,penalty_contact,94,33,14.334999999999999,5.032500000000001,36,33,33,36,807.0
103930804,807,1000831,A,3,possession,6,167,0.9149999999999999,25.467499999999998,36,33,36,33,807.0
103930804,806,998404,B,3,penalty_obstruction,65,11,9.9125,1.6775,36,33,33,36,807.0
103930804,807,993463,A,3,goalMake,35,189,5.3374999999999995,28.822499999999998,37,33,37,33,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,37,33,33,37,807.0
103930804,806,999128,B,3,centrePassReceive,75,120,11.4375,18.3,37,33,33,37,807.0
103930804,806,1001702,B,3,secondPhaseReceive,94,149,14.334999999999999,22.7225,37,33,33,37,807.0
103930804,806,1001701,B,3,possession,74,117,11.285,17.842499999999998,37,33,33,37,807.0
103930804,806,1001702,B,3,possession,95,127,14.487499999999999,19.3675,37,33,33,37,807.0
103930804,807,1006231,A,3,gain_intercept,50,66,7.625,10.065000000000001,37,33,37,33,807.0
103930804,807,993463,A,3,possession,59,93,8.997499999999999,14.182500000000001,37,33,37,33,807.0
103930804,807,992954,A,3,possession,75,107,11.4375,16.317500000000003,37,33,37,33,807.0
103930804,807,1006231,A,3,possession,50,82,7.625,12.504999999999999,37,33,37,33,807.0
103930804,807,991905,A,3,possession,79,83,12.047500000000001,12.657499999999999,37,33,37,33,807.0
103930804,807,992954,A,3,possession,86,126,13.115,19.215,37,33,37,33,807.0
103930804,806,1001702,B,3,penalty_contact,38,72,5.795,10.98,37,33,33,37,807.0
103930804,807,991905,A,3,possession,62,128,9.455,19.52,37,33,37,33,807.0
103930804,807,992954,A,3,possession,54,163,8.235000000000001,24.857499999999998,37,33,37,33,807.0
103930804,807,992954,A,3,feed,54,163,8.235000000000001,24.857499999999998,37,33,37,33,807.0
103930804,807,80078,A,3,goalMake,49,191,7.4725,29.127499999999998,38,33,38,33,807.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,38,33,38,33,807.0
103930804,807,993463,A,3,centrePassReceive,78,128,11.895,19.52,38,33,38,33,807.0
103930804,807,991905,A,3,secondPhaseReceive,34,128,5.1850000000000005,19.52,38,33,38,33,807.0
103930804,806,999128,B,3,penalty_contact,66,72,10.065000000000001,10.98,38,33,33,38,807.0
103930804,807,991905,A,3,possession,34,128,5.1850000000000005,19.52,38,33,38,33,807.0
103930804,807,1000831,A,3,possession,61,152,9.3025,23.18,38,33,38,33,807.0
103930804,807,992954,A,3,possession,63,166,9.6075,25.314999999999998,38,33,38,33,807.0
103930804,806,80439,B,3,penalty_contact,37,34,5.6425,5.1850000000000005,38,33,33,38,807.0
103930804,807,992954,A,3,possession,63,166,9.6075,25.314999999999998,38,33,38,33,807.0
103930804,807,992954,A,3,feed,63,166,9.6075,25.314999999999998,38,33,38,33,807.0
103930804,807,80078,A,3,goalMake,51,192,7.7775,29.279999999999998,39,33,39,33,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,39,33,33,39,806.0
103930804,806,1001701,B,3,centrePassReceive,15,105,2.2875,16.0125,39,33,33,39,806.0
103930804,806,1001702,B,3,secondPhaseReceive,15,130,2.2875,19.825,39,33,33,39,806.0
103930804,806,80439,B,3,possession,17,169,2.5925000000000002,25.7725,39,33,33,39,806.0
103930804,806,80439,B,3,possession,17,169,2.5925000000000002,25.7725,39,33,33,39,806.0
103930804,806,1001702,B,3,possession,65,169,9.9125,25.7725,39,33,33,39,806.0
103930804,806,1001702,B,3,feed,65,169,9.9125,25.7725,39,33,33,39,806.0
103930804,806,1001711,B,3,goalMake,44,189,6.71,28.822499999999998,39,34,34,39,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,39,34,39,34,807.0
103930804,807,993463,A,3,centrePassReceive,13,119,1.9825000000000002,18.1475,39,34,39,34,807.0
103930804,806,1003784,B,3,penalty_contact,92,55,14.030000000000001,8.387500000000001,39,34,34,39,807.0
103930804,807,992954,A,3,secondPhaseReceive,8,145,1.22,22.1125,39,34,39,34,807.0
103930804,807,993463,A,3,possession,6,188,0.9149999999999999,28.669999999999998,39,34,39,34,807.0
103930804,807,993463,A,3,feed,6,188,0.9149999999999999,28.669999999999998,39,34,39,34,807.0
103930804,807,80078,A,3,possession,61,191,9.3025,29.127499999999998,39,34,39,34,807.0
103930804,806,1003784,B,3,penalty_contact,50,13,7.625,1.9825000000000002,39,34,34,39,807.0
103930804,807,993463,A,3,goalMake,50,187,7.625,28.517500000000002,40,34,40,34,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,40,34,34,40,806.0
103930804,806,1001702,B,3,centrePassReceive,43,119,6.5575,18.1475,40,34,34,40,806.0
103930804,806,999128,B,3,secondPhaseReceive,96,148,14.639999999999999,22.57,40,34,34,40,806.0
103930804,806,80439,B,3,possession,91,186,13.877500000000001,28.365000000000002,40,34,34,40,806.0
103930804,806,1001711,B,3,possession,74,168,11.285,25.619999999999997,40,34,34,40,806.0
103930804,806,1001711,B,3,feed,74,168,11.285,25.619999999999997,40,34,34,40,806.0
103930804,806,999128,B,3,goalMake,57,193,8.692499999999999,29.432499999999997,40,35,35,40,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,40,35,40,35,807.0
103930804,807,992954,A,3,centrePassReceive,16,123,2.44,18.7575,40,35,40,35,807.0
103930804,807,80078,A,3,secondPhaseReceive,14,173,2.1350000000000002,26.3825,40,35,40,35,807.0
103930804,807,993463,A,3,possession,14,191,2.1350000000000002,29.127499999999998,40,35,40,35,807.0
103930804,807,992954,A,3,possession,77,177,11.7425,26.9925,40,35,40,35,807.0
103930804,807,992954,A,3,feed,77,177,11.7425,26.9925,40,35,40,35,807.0
103930804,807,80078,A,3,goalMake,50,188,7.625,28.669999999999998,41,35,41,35,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,41,35,35,41,806.0
103930804,806,1001702,B,3,centrePassReceive,35,126,5.3374999999999995,19.215,41,35,35,41,806.0
103930804,806,999128,B,3,secondPhaseReceive,93,165,14.182500000000001,25.162499999999998,41,35,35,41,806.0
103930804,806,999128,B,3,feed,93,165,14.182500000000001,25.162499999999998,41,35,35,41,806.0
103930804,806,1001711,B,3,possession,61,197,9.3025,30.0425,41,35,35,41,806.0
103930804,806,999128,B,3,possession,77,192,11.7425,29.279999999999998,41,35,35,41,806.0
103930804,806,80439,B,3,possession,20,179,3.0500000000000003,27.2975,41,35,35,41,806.0
103930804,806,80439,B,3,feed,20,179,3.0500000000000003,27.2975,41,35,35,41,806.0
103930804,806,1001711,B,3,possession,63,195,9.6075,29.7375,41,35,35,41,806.0
103930804,807,1006231,A,3,penalty_contact,37,5,5.6425,0.7625000000000001,41,35,41,35,806.0
103930804,806,1001711,B,3,possession,63,195,9.6075,29.7375,41,35,35,41,806.0
103930804,806,999128,B,3,goalMake,43,188,6.5575,28.669999999999998,41,36,36,41,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,41,36,41,36,807.0
103930804,807,992954,A,3,centrePassReceive,74,124,11.285,18.91,41,36,41,36,807.0
103930804,807,1006231,A,3,secondPhaseReceive,8,125,1.22,19.0625,41,36,41,36,807.0
103930804,807,993463,A,3,possession,24,142,3.6599999999999997,21.654999999999998,41,36,41,36,807.0
103930804,807,991905,A,3,possession,44,128,6.71,19.52,41,36,41,36,807.0
103930804,806,1001702,B,3,penalty_contact,56,72,8.540000000000001,10.98,41,36,36,41,807.0
103930804,807,991905,A,3,possession,44,128,6.71,19.52,41,36,41,36,807.0
103930804,807,1000831,A,3,possession,38,146,5.795,22.265,41,36,41,36,807.0
103930804,807,992954,A,3,possession,15,144,2.2875,21.96,41,36,41,36,807.0
103930804,807,1000831,A,3,possession,21,177,3.2024999999999997,26.9925,41,36,41,36,807.0
103930804,807,992954,A,3,possession,38,140,5.795,21.349999999999998,41,36,41,36,807.0
103930804,807,1000831,A,3,possession,25,155,3.8125,23.6375,41,36,41,36,807.0
103930804,807,993463,A,3,possession,17,189,2.5925000000000002,28.822499999999998,41,36,41,36,807.0
103930804,807,992954,A,3,possession,20,180,3.0500000000000003,27.45,41,36,41,36,807.0
103930804,806,1001701,B,3,penalty_contact,80,20,12.200000000000001,3.0500000000000003,41,36,36,41,807.0
103930804,807,992954,A,3,possession,20,180,3.0500000000000003,27.45,41,36,41,36,807.0
103930804,807,992954,A,3,feed,20,180,3.0500000000000003,27.45,41,36,41,36,807.0
103930804,807,993463,A,3,goalMake,55,186,8.387500000000001,28.365000000000002,42,36,42,36,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,42,36,36,42,806.0
103930804,806,1001711,B,3,secondPhaseReceive,13,191,1.9825000000000002,29.127499999999998,42,36,36,42,806.0
103930804,806,1001702,B,3,possession,14,153,2.1350000000000002,23.3325,42,36,36,42,806.0
103930804,806,999128,B,3,possession,23,176,3.5075000000000003,26.84,42,36,36,42,806.0
103930804,806,999128,B,3,feed,23,176,3.5075000000000003,26.84,42,36,36,42,806.0
103930804,806,1001711,B,3,goalMake,55,193,8.387500000000001,29.432499999999997,42,37,37,42,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,42,37,42,37,807.0
103930804,807,992954,A,3,centrePassReceive,76,116,11.59,17.689999999999998,42,37,42,37,807.0
103930804,807,991905,A,3,secondPhaseReceive,57,115,8.692499999999999,17.537499999999998,42,37,42,37,807.0
103930804,807,993463,A,3,possession,45,140,6.8625,21.349999999999998,42,37,42,37,807.0
103930804,806,1003784,B,3,penalty_contact,55,60,8.387500000000001,9.15,42,37,37,42,807.0
103930804,807,992954,A,3,possession,45,140,6.8625,21.349999999999998,42,37,42,37,807.0
103930804,807,993463,A,3,possession,20,180,3.0500000000000003,27.45,42,37,42,37,807.0
103930804,807,993463,A,3,feed,20,180,3.0500000000000003,27.45,42,37,42,37,807.0
103930804,807,80078,A,3,goalMake,53,188,8.0825,28.669999999999998,43,37,43,37,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,43,37,37,43,806.0
103930804,806,1001702,B,3,centrePassReceive,86,98,13.115,14.945,43,37,37,43,806.0
103930804,806,80439,B,3,secondPhaseReceive,67,99,10.217500000000001,15.0975,43,37,37,43,806.0
103930804,807,991905,A,3,penalty_contact,33,101,5.032500000000001,15.4025,43,37,43,37,806.0
103930804,806,1003784,B,3,possession,67,99,10.217500000000001,15.0975,43,37,37,43,806.0
103930804,806,1001701,B,3,possession,23,128,3.5075000000000003,19.52,43,37,37,43,806.0
103930804,806,1001702,B,3,possession,17,160,2.5925000000000002,24.400000000000002,43,37,37,43,806.0
103930804,806,80439,B,3,possession,67,169,10.217500000000001,25.7725,43,37,37,43,806.0
103930804,807,1006231,A,3,penalty_contact,33,31,5.032500000000001,4.7275,43,37,43,37,806.0
103930804,806,80439,B,3,possession,67,169,10.217500000000001,25.7725,43,37,37,43,806.0
103930804,806,80439,B,3,feed,67,169,10.217500000000001,25.7725,43,37,37,43,806.0
103930804,806,999128,B,3,goalMake,49,186,7.4725,28.365000000000002,43,38,38,43,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,43,38,43,38,807.0
103930804,807,991905,A,3,centrePassReceive,49,76,7.4725,11.59,43,38,43,38,807.0
103930804,807,993463,A,3,secondPhaseReceive,82,111,12.504999999999999,16.927500000000002,43,38,43,38,807.0
103930804,807,992954,A,3,possession,77,139,11.7425,21.197499999999998,43,38,43,38,807.0
103930804,807,993463,A,3,possession,62,120,9.455,18.3,43,38,43,38,807.0
103930804,807,1000831,A,3,possession,76,133,11.59,20.282500000000002,43,38,43,38,807.0
103930804,807,992954,A,3,possession,44,155,6.71,23.6375,43,38,43,38,807.0
103930804,807,992954,A,3,feed,44,155,6.71,23.6375,43,38,43,38,807.0
103930804,807,80078,A,3,goalMake,41,193,6.2524999999999995,29.432499999999997,44,38,44,38,807.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,44,38,38,44,806.0
103930804,806,999128,B,3,centrePassReceive,88,119,13.42,18.1475,44,38,38,44,806.0
103930804,806,80439,B,3,secondPhaseReceive,86,173,13.115,26.3825,44,38,38,44,806.0
103930804,806,80439,B,3,feed,86,173,13.115,26.3825,44,38,38,44,806.0
103930804,806,1001711,B,3,goalMake,38,193,5.795,29.432499999999997,44,39,39,44,806.0
103930804,807,1000831,A,3,centrePass,50,100,7.625,15.25,44,39,44,39,806.0
103930804,807,992954,A,3,centrePassReceive,24,124,3.6599999999999997,18.91,44,39,44,39,806.0
103930804,807,1006231,A,3,secondPhaseReceive,21,92,3.2024999999999997,14.030000000000001,44,39,44,39,806.0
103930804,807,991905,A,3,possession,10,91,1.5250000000000001,13.877500000000001,44,39,44,39,806.0
103930804,806,1001702,B,3,penalty_contact,90,109,13.725,16.622500000000002,44,39,39,44,806.0
103930804,807,991905,A,3,possession,10,91,1.5250000000000001,13.877500000000001,44,39,44,39,806.0
103930804,806,1001701,B,3,gain_deflection,76,53,11.59,8.0825,44,39,39,44,806.0
103930804,806,80439,B,3,possession,17,60,2.5925000000000002,9.15,44,39,39,44,806.0
103930804,807,993463,A,3,penalty_contact,83,140,12.657499999999999,21.349999999999998,44,39,44,39,806.0
103930804,806,998404,B,3,possession,17,60,2.5925000000000002,9.15,44,39,39,44,806.0
103930804,806,1003784,B,3,possession,49,79,7.4725,12.047500000000001,44,39,39,44,806.0
103930804,806,80439,B,3,possession,64,139,9.76,21.197499999999998,44,39,39,44,806.0
103930804,806,999128,B,3,possession,96,182,14.639999999999999,27.755000000000003,44,39,39,44,806.0
103930804,806,999128,B,3,feed,96,182,14.639999999999999,27.755000000000003,44,39,39,44,806.0
103930804,806,1001711,B,3,goalMiss,37,197,5.6425,30.0425,44,39,39,44,806.0
103930804,807,1006231,A,3,deflection,50,3,7.625,0.45749999999999996,44,39,44,39,806.0
103930804,806,999128,B,3,throwIn,56,205,8.540000000000001,31.262499999999996,44,39,39,44,806.0
103930804,806,999128,B,3,feed,56,205,8.540000000000001,31.262499999999996,44,39,39,44,806.0
103930804,806,1001711,B,3,possession,45,191,6.8625,29.127499999999998,44,39,39,44,806.0
103930804,807,1006231,A,3,penalty_contact,55,9,8.387500000000001,1.3725,44,39,44,39,806.0
103930804,806,1001711,B,3,possession,45,191,6.8625,29.127499999999998,44,39,39,44,806.0
103930804,806,999128,B,3,goalMake,52,195,7.930000000000001,29.7375,44,40,40,44,806.0
103930804,806,80439,B,3,centrePass,50,100,7.625,15.25,44,40,40,44,
103930804,806,999128,B,3,centrePassReceive,80,129,12.200000000000001,19.6725,44,40,40,44,
103930804,806,999128,B,3,feed,80,129,12.200000000000001,19.6725,44,40,40,44,
103930804,806,1001711,B,3,possession,51,194,7.7775,29.585,44,40,40,44,
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,44,40,44,40,807.0
103930804,807,992954,A,4,centrePassReceive,27,130,4.117500000000001,19.825,44,40,44,40,807.0
103930804,806,80439,B,4,penalty_contact,73,70,11.1325,10.674999999999999,44,40,40,44,807.0
103930804,807,991905,A,4,possession,27,130,4.117500000000001,19.825,44,40,44,40,807.0
103930804,807,1000831,A,4,possession,70,164,10.674999999999999,25.009999999999998,44,40,44,40,807.0
103930804,807,993463,A,4,possession,45,161,6.8625,24.552500000000002,44,40,44,40,807.0
103930804,807,993463,A,4,feed,45,161,6.8625,24.552500000000002,44,40,44,40,807.0
103930804,807,80078,A,4,possession,51,192,7.7775,29.279999999999998,44,40,44,40,807.0
103930804,806,998404,B,4,penalty_contact,49,8,7.4725,1.22,44,40,40,44,807.0
103930804,807,80078,A,4,goalMake,51,192,7.7775,29.279999999999998,45,40,45,40,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,45,40,40,45,806.0
103930804,806,1001702,B,4,centrePassReceive,61,115,9.3025,17.537499999999998,45,40,40,45,806.0
103930804,806,1001702,B,4,secondPhaseReceive,10,183,1.5250000000000001,27.907500000000002,45,40,40,45,806.0
103930804,806,1001702,B,4,feed,10,183,1.5250000000000001,27.907500000000002,45,40,40,45,806.0
103930804,806,1001711,B,4,goalMake,52,192,7.930000000000001,29.279999999999998,45,41,41,45,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,45,41,45,41,807.0
103930804,807,993463,A,4,centrePassReceive,26,118,3.9650000000000003,17.994999999999997,45,41,45,41,807.0
103930804,807,992954,A,4,secondPhaseReceive,20,153,3.0500000000000003,23.3325,45,41,45,41,807.0
103930804,807,991905,A,4,possession,24,130,3.6599999999999997,19.825,45,41,45,41,807.0
103930804,807,80078,A,4,goalMake,51,192,7.7775,29.279999999999998,46,41,46,41,807.0
103930804,806,80439,B,4,centrePass,50,100,7.625,15.25,46,41,41,46,806.0
103930804,806,1001702,B,4,centrePassReceive,77,116,11.7425,17.689999999999998,46,41,41,46,806.0
103930804,806,80439,B,4,secondPhaseReceive,74,168,11.285,25.619999999999997,46,41,41,46,806.0
103930804,806,80439,B,4,feed,74,168,11.285,25.619999999999997,46,41,41,46,806.0
103930804,806,1001711,B,4,goalMake,47,187,7.1674999999999995,28.517500000000002,46,42,42,46,806.0
103930804,807,1000831,A,4,centrePass,50,100,7.625,15.25,46,42,46,42,806.0
103930804,807,992954,A,4,centrePassReceive,74,127,11.285,19.3675,46,42,46,42,806.0
103930804,807,993463,A,4,secondPhaseReceive,34,155,5.1850000000000005,23.6375,46,42,46,42,806.0
103930804,807,992954,A,4,loss_footwork,40,166,6.1000000000000005,25.314999999999998,46,42,46,42,806.0
103930804,806,998404,B,4,possession,60,31,9.15,4.7275,46,42,42,46,806.0
103930804,806,1003784,B,4,possession,9,79,1.3725,12.047500000000001,46,42,42,46,806.0
103930804,806,1001702,B,4,possession,8,106,1.22,16.165,46,42,42,46,806.0
